run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.845446113031358,2.2659455600660294,4.333391062915325,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.79511559312232,2.3172021459322423,4.383751598885283,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.844804110005498,2.267611159943044,4.334092926001176,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.795268574962392,2.3168665980920196,4.3840770539827645,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.795011781156063,2.317702703876421,4.384358749957755,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.84499218594283,2.2673543652053922,4.3344637241680175,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.84510540100746,2.2674657779280096,4.33436496113427,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.846035660943016,2.2673847021069378,4.333457159111276,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.844532678136602,2.2684621398802847,4.33497403585352,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.84523306414485,2.267958196811378,4.334317926783115,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.844900703057647,2.2685588779859245,4.334729637019336,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.946201046928763,2.173613706137985,4.309096757089719,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.845818059053272,2.2737867939285934,4.409500383073464,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.94607373396866,2.1733844890259206,4.309297943022102,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.84555394295603,2.2740868569817394,4.4101766319945455,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.94630669010803,2.173281705006957,4.309510439867154,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.94588644709438,2.1739058929961175,4.3099624088499695,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.84532835497521,2.27595720696263,4.410576299065724,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.9465229480993,2.173304538941011,4.30985222896561,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,19.946402539964765,2.173508665058762,4.310051625128835,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.207601740024984,2.731549602933228,5.02137046912685,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.76172980503179,2.3318850400391966,4.530458514112979,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.76101491902955,2.3327278720680624,4.532750819111243,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.207123623928055,2.88662829506211,5.086672626202926,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.76134061696939,2.332071559969336,4.532480887137353,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.76160774496384,2.3321675120387226,4.532251583179459,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.761828735936433,2.332294340012595,4.532644214108586,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.207415631972253,2.8869378501549363,5.087083265185356,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.762146385153756,2.333794169826433,4.532456828979775,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.761499626096338,2.3344631700310856,4.533405676018447,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.76194590702653,2.3413491549436003,4.596120388014242,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.762445142958313,2.3427362381480634,4.596414254978299,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.762351457960904,2.343210848979652,4.596716245170683,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.862825392046943,2.241904055001214,4.4963391970377415,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.762250574072823,2.342939466005191,4.596984504023567,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.762047128984705,2.343570697121322,4.597237141104415,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.863975330954418,2.5071318701375276,4.708015833981335,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.86356218205765,2.5093017779290676,4.709066858980805,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.762558485148475,2.609402464935556,4.810252924915403,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.864068122114986,2.5092783418949693,4.708996847970411,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.86375969904475,2.56849455088377,4.7822250090539455,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913072742987424,2.5195635319687426,4.733287577982992,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.864440577104688,2.568166163051501,4.783435708843172,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.864587352145463,2.568197679007426,4.783433303004131,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.864710787078366,2.5686165359802544,4.783435089047998,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.86327425413765,2.570137868868187,4.78498923801817,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.86304862005636,2.5702171470038593,4.785368306096643,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.863467904971913,2.5692380950786173,4.785013704095036,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.86418328108266,2.569121222011745,4.784356225980446,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.86432067397982,2.568500528112054,4.7842464139685035,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.863171484088525,2.57012442802079,4.785436972044408,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.8636631090194,2.5698414260987192,4.7852065621409565,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.863375238142908,2.5701765448320657,4.785536309937015,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.863879177952185,2.5695956400595605,4.7850583421532065,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913211554056033,2.5203652689233422,4.7358806799165905,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.914790329057723,2.618371444987133,4.780469191027805,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91331800306216,2.6208642409183085,4.782755363965407,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.914225396933034,2.619635758223012,4.781870230101049,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.914016286144033,2.619083536788821,4.782097579911351,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91411543614231,2.619071864988655,4.782014830969274,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.912888034945354,2.621240192092955,4.783483183011413,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913808952085674,2.6204639768693596,4.782600583974272,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913510986138135,2.6208341368474066,4.782939250813797,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.914501439081505,2.619374956935644,4.782855589874089,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91370013006963,2.6206584670580924,4.783740089973435,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913416479947045,2.621122448006645,4.784042007988319,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913603390101343,2.620463442057371,4.783885022858158,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.913914666045457,2.619256064062938,4.784043035004288,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91437305114232,2.619465323863551,4.783616508822888,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.914646490011364,2.619371890090406,4.783384687034413,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.916183040011674,2.6672738711349666,4.840904193930328,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91609031194821,2.6663714330643415,4.842131701065227,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91585084912367,2.6678302369546145,4.8424379418138415,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91598962410353,2.66771406494081,4.842316776979715,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.916289548156783,2.6680245518218726,4.84211153187789,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.916379333939403,2.668138897046447,4.84205944603309,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.916475309990346,2.9380849809385836,5.141935389023274,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.916588409105316,2.9385261349380016,5.142599070910364,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.9171954120975,2.937262310879305,5.1435461670625955,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.917958708945662,2.98475114419125,5.203398521989584,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.917534386971965,2.9859762501437217,5.203860788140446,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91809835215099,2.9841026877984405,5.203508760780096,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.917361460160464,2.9853788448963314,5.204293056856841,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91668144403957,2.9861410059966147,5.205000242916867,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.918231551069766,2.984108295990154,5.203483121003956,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.918528703041375,2.9838548889383674,5.203210981097072,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91681794403121,2.9859880190342665,5.2053463261108845,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.916924234014004,2.9865704991389066,5.205406713066623,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91838212311268,2.9850016010459512,5.204291114816442,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.917815502965823,2.9850152160506696,5.204916174989194,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91705158096738,2.9857295020483434,5.205713181057945,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,20.91767095006071,2.9865362979471684,5.205560464877635,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.928591758944094,1.0251089869998395,3.3009995461907238,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.97929033311084,1.1390846900176257,3.3361897468566895,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.979639880126342,1.1393615589477122,3.3370599318295717,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.97975103999488,1.1388282829429954,3.3370519729796797,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.979520014952868,1.1394657781347632,3.337673999136314,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.080100890016183,1.0977215499151498,3.29591550398618,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.9798712329939,1.1994437919929624,3.397279273951426,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.980265300022438,1.198654968990013,3.396907587070018,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.980170749127865,1.198681715875864,3.397029771003872,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.080317279091105,1.097009157994762,3.296907710842788,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.080443465150893,1.0988835729658604,3.297850768780336,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.980073091108352,1.1994560859166086,3.3982616730500013,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,22.979966754093766,1.1995467969682068,3.3989501339383423,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.080794163048267,1.098153619095683,3.2981664270628244,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.080587696982548,1.0990276869852096,3.298447137000039,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.0807008841075,1.098872693022713,3.2984815950039774,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.2833317250479,0.9724621300119907,3.154694522963837,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.334413863020018,0.9199746050871909,3.1051407700870186,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.335098898038268,0.9214805469382554,3.1045899731107056,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.33500434202142,0.9214745340868831,3.1051478940062225,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.334037223132327,0.9222789339255542,3.1061812799889594,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.334274620981887,0.9225096041336656,3.1059612571261823,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.334810798056424,0.9210640469100326,3.106194650987163,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.33518983796239,0.9214249071665108,3.1058534120675176,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.28358383104205,0.972273986088112,3.157477925065905,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.283724954118952,0.9730412408243865,3.1573534309864044,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.28385759005323,0.9728395589627326,3.1574924630112946,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.33471477893181,0.9218726591207087,3.1066732611507177,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.33452395000495,0.9222886699717492,3.106881125131622,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.334908009972423,0.9198541960213333,3.1065380291547626,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.334622581023723,0.92206080397591,3.106887510046363,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.384542271960527,0.9851580380927771,3.081387061160058,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.385191895999014,0.98453563102521,3.0814194141421467,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.38546503894031,0.9844635620247573,3.0812694511841983,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.385372748132795,0.985099617857486,3.081418143818155,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.38508599693887,0.9854596462100744,3.0817229030653834,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.384870741982013,0.9856332030612975,3.081955149071291,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.384984764968976,0.9856071311514825,3.082260986091569,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.384733268991113,0.9858674830757082,3.082620359957218,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.335552788106725,1.0353645358700305,3.132004503859207,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.385678528109565,0.9852235449943691,3.081913318950683,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.335432366933674,1.03519081720151,3.1325268561486155,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.33531364495866,1.0354268511291593,3.132676276145503,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.335655854083598,1.035012252861634,3.1323509300127625,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.385575697058812,0.9856849170755595,3.0824783560819924,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.385282878996804,0.9859394300729036,3.082881827140227,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.43491084105335,1.0057319889310747,3.042774148983881,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.386211133096367,1.0556790418922901,3.091918076854199,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.385915254009888,1.0558304500300437,3.0925892340019345,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.3860702579841,1.0551001911517233,3.0930724299978465,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.435350496089086,1.0057951470371336,3.043840372003615,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.43525185715407,1.0060560768470168,3.043992484919727,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.38577678310685,1.0555628950241953,3.0935059359762818,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.43473394913599,1.0076823758427054,3.0445875129662454,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.435033094137907,1.0062543849926442,3.044304276816547,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.435148366959766,1.0058554459828883,3.044282485032454,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.738408233970404,1.5208477301057428,3.826637376099825,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.84038760815747,1.5718289429787546,3.7882945358287543,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.738804585998878,1.6734291180036962,3.889915751060471,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.841072042938322,1.5711124311201274,3.787927556084469,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.840633447049186,1.5738284650724381,3.788884696085006,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.840127110946923,1.5733569459989667,3.790507313096896,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.84098051697947,1.5736116401385516,3.7897986019961536,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.84078202000819,1.5737479410599917,3.790041408035904,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.738658731104806,1.6746431088540703,3.8923960488755256,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.84051578794606,1.5733910861890763,3.7906449891161174,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.841260907938704,1.5807367290835828,3.8471837621182203,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.841168515151367,1.5825487098190933,3.84827576787211,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.841350127011538,1.5825429630931467,3.848142307018861,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.840885393088683,1.5831779709551483,3.849189291941002,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.841483623953536,1.5824249731376767,3.8486508480273187,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.841634256998077,1.5820931701455265,3.848535295110196,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.044165190076455,1.6538342589046806,3.861357453977689,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.941188188968226,1.7536634230054915,3.964907569112256,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,23.99258343409747,1.7037990498356521,3.913656573044136,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.04439849499613,1.6516530050430447,3.8618663570377976,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.146522369934246,1.6126181590370834,3.819237221032381,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.146299462998286,1.6112213600426912,3.8207620540633798,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.09545352193527,1.6627809430938214,3.8716753581538796,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.095016991952434,1.6619324621278793,3.872205594088882,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14641766110435,1.6106227829586715,3.820822106907144,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.0952716791071,1.6633519069291651,3.8720839070156217,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.095627806149423,1.6630098479799926,3.871798619860783,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.095938506070524,1.6631586700677872,3.8722632110584527,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.096077832160518,1.6632142059970647,3.8721439309883863,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.096735870931298,1.6625217262189835,3.871551111107692,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.044548311969265,1.7146131349727511,3.9237567170057446,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.09624696499668,1.6630241831298918,3.8720973981544375,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.095790432067588,1.6634329529479146,3.872619245899841,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.096589925000444,1.6627862311434,3.8718537541572005,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.096428177086636,1.6629051719792187,3.8720420789904892,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14715359802358,1.7092103199101985,3.879818232031539,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.146974673960358,1.7096450391691178,3.880053654080257,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.147062035044655,1.7093523149378598,3.8800589400343597,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.19722225004807,1.6576634410303086,3.8303136420436203,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.146619315026328,1.7107290299609303,3.8820478660054505,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.146113455994055,1.7085340281482786,3.8826106630731374,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14679605793208,1.710315816104412,3.882406283169985,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14670776994899,1.7099602262023836,3.8826074071694165,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.14723948808387,1.7103545090649277,3.8820944968611,253
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,24.196998758940026,1.6612285380251706,3.83237046119757,253
